T2025_08_06__194022_423,user,41,133,3,na,na,na,-9049,457,-665,-4201,na,na,na,na,na,na
T2025_08_06__194022_550,user,53
T2025_08_06__194022_566,user,41,129,3,2.517,0.012,0.081,2,na,108,0,na,na,na
T2025_08_06__194022_569,user,41,133,3,na,na,na,-9040,337,-651,-4204,na,na,na,na,na,na
DRONE_EVENT, 19:40:24.742, 1, 35, 4, 0.6, MSTART, 0.720, -61.800, 0.000, 126.0, 0.000, 0.000, 0.000, 0.000, 32, 2.510, 0.000, 0.080, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8233, 94,   1,   0,    0.000, -1.000,   0,    0.001, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.500, 0.000,   0.000, 0.000,   0.000, 0.000,   0, 34,   17, 2,   29, 29,   0, 0.000, 0, 0, 6,   -1.000, 0.000,   0.000, 0.000,   0.000, 0.000, 3,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.133,  4.800, -1805.400, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:24.892, 1, 35, 4, 0.8, MSTART, 0.720, -61.800, 0.000, 126.0, 0.000, 0.000, 0.000, 0.000, 32, 2.510, 0.010, 0.070, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8233, 94,   1,   0,    0.000, -1.000,   0,    0.001, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.500, 0.000,   0.000, 0.000,   0.000, 0.000,   0, 32,   17, 2,   29, 29,   0, 0.000, 0, 0, 6,   -1.000, 0.000,   0.000, 0.000,   0.000, 0.000, 4,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.133,  4.800, -1805.600, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:24.942, 1, 35, 4, 0.8, MSTART, 0.720, -61.800, 0.000, 126.0, 0.000, 0.000, 0.000, 0.000, 32, 2.510, 0.010, 0.070, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8233, 94,   1,   0,    0.000, -1.000,   0,    0.001, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.500, 0.000,   0.000, 0.000,   0.000, 0.000,   0, 32,   17, 2,   29, 29,   0, 0.000, 0, 0, 6,   -1.000, 0.000,   0.000, 0.000,   0.000, 0.000, 0,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.133,  4.800, -1805.600, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:25.042, 1, 35, 4, 0.9, MSTART, 0.720, -61.800, 0.000, 126.0, 0.000, 0.000, 0.000, 0.000, 32, 2.510, 0.020, 0.080, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8233, 94,   1,   0,    0.000, -1.000,   0,    0.001, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.500, 0.000,   0.000, 0.000,   0.000, 0.000,   0, 31,   17, 2,   29, 29,   0, 0.000, 0, 0, 6,   -1.000, 0.010,   0.000, 0.000,   0.000, 0.000, 1,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.133,  4.800, -1805.700, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:25.175, 1, 35, 254, 0.9, TO_AUTO, 0.720, -61.800, 0.000, 126.0, 0.000, 0.000, 0.000, 0.000, 32, 2.520, 0.010, 0.080, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8233, 94,   1,   0,    0.000, -1.000,   0,    0.001, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.500, 0.000,   0.000, 0.000,   0.000, 0.000,   0, 31,   17, 2,   29, 29,   1, 0.000, 0, 0, 6,   -1.000, 0.010,   0.000, 0.000,   0.000, 0.000, 2,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.133,  4.800, -1805.800, 0,  0.800, -6.100,   63
T2025_08_06__194022_697,user,53
T2025_08_06__194022_711,user,41,129,3,2.518,0.012,0.082,2,na,107,0,na,na,na
T2025_08_06__194022_714,user,41,133,3,na,na,na,-9053,406,-661,-4206,na,na,na,na,na,na
T2025_08_06__194022_841,user,53
T2025_08_06__194022_857,user,41,129,3,2.519,0.013,0.082,2,na,107,0,na,na,na
T2025_08_06__194022_859,user,41,133,3,na,na,na,-9052,431,-662,-4204,na,na,na,na,na,na
T2025_08_06__194022_988,user,53
T2025_08_06__194023_002,user,41,129,3,2.513,0.012,0.079,2,na,107,0,na,na,na
T2025_08_06__194023_005,user,41,133,3,na,na,na,-9046,440,-638,-4200,na,na,na,na,na,na
T2025_08_06__194023_132,user,53
T2025_08_06__194023_148,user,41,129,3,2.517,0.014,0.079,2,na,107,0,na,na,na
T2025_08_06__194023_150,user,41,133,3,na,na,na,-9037,342,-562,-4199,na,na,na,na,na,na
DRONE_EVENT, 19:40:25.275, 1, 35, 254, 0.9, TO_AUTO, 0.720, -61.800, 0.000, 126.0, 0.000, 0.000, 0.000, 0.000, 32, 2.520, 0.010, 0.080, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8233, 94,   1,   0,    0.000, -1.000,   0,    0.001, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.500, 0.000,   0.000, 0.000,   0.000, 0.000,   0, 31,   17, 2,   29, 29,   2, 0.000, 0, 0, 6,   -1.000, 0.010,   0.000, 0.000,   0.000, 0.000, 3,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.065,  4.800, -1805.900, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:25.475, 1, 35, 254, 0.9, TO_AUTO, 0.720, -61.800, 0.000, 126.1, 0.000, 0.000, 0.000, 0.000, 32, 2.520, 0.010, 0.080, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8233, 94,   1,   0,    0.000, -1.000,   0,    0.001, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.500, 0.000,   0.000, 0.000,   0.000, 0.000,   0, 31,   17, 2,   29, 29,   4, 0.000, 0, 0, 6,   -1.000, 0.010,   0.000, 0.000,   0.000, 0.000, 4,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.065,  4.800, -1806.100, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:25.509, 1, 35, 254, 0.9, TO_AUTO, 0.720, -61.800, 0.000, 126.1, 0.000, 0.000, 0.000, 0.000, 32, 2.520, 0.000, 0.090, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8233, 94,   1,   0,    0.000, -1.000,   0,    0.001, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.500, 0.000,   0.000, 0.000,   0.000, 0.000,   0, 31,   17, 2,   29, 29,   5, 0.000, 0, 0, 6,   -1.000, 0.000,   0.000, 0.000,   0.000, 0.000, 0,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.065,  4.800, -1806.200, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:25.625, 1, 35, 254, 0.9, TO_AUTO, 0.720, -61.800, 0.000, 126.5, 0.000, 0.000, 0.000, 0.000, 32, 2.510, 0.000, 0.070, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8233, 94,   1,   0,    0.000, -1.000,   0,    0.001, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.500, 0.000,   0.000, 0.000,   0.000, 0.000,   0, 31,   17, 2,   29, 29,   6, 0.000, 0, 0, 6,   -1.000, 0.000,   0.000, 0.000,   0.000, 0.000, 1,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.065,  4.800, -1806.300, 0,  0.800, -6.100,   63
T2025_08_06__194023_279,user,53
T2025_08_06__194023_293,user,41,129,3,2.516,0.014,0.078,2,na,108,0,na,na,na
T2025_08_06__194023_296,user,41,133,3,na,na,na,-9034,363,-586,-4199,na,na,na,na,na,na
T2025_08_06__194023_423,user,53
T2025_08_06__194023_439,user,41,129,3,2.515,0.013,0.077,2,na,107,0,na,na,na
T2025_08_06__194023_441,user,41,133,3,na,na,na,-9039,430,-604,-4196,na,na,na,na,na,na
T2025_08_06__194023_569,user,53
T2025_08_06__194023_584,user,41,129,3,2.512,0.012,0.074,2,na,107,0,na,na,na
T2025_08_06__194023_586,user,41,133,3,na,na,na,-9039,334,-680,-4206,na,na,na,na,na,na
T2025_08_06__194023_714,user,53
T2025_08_06__194023_730,user,41,129,3,2.514,0.012,0.076,2,na,107,0,na,na,na
T2025_08_06__194023_732,user,41,133,3,na,na,na,-9034,362,-638,-4200,na,na,na,na,na,na
T2025_08_06__194023_743,user,1,C:\Users\Ben Drury\Downloads\marvelmind_DJI_SW\_dashboard_v8_243_master_exe\maps\map_2025_08_06__1940_flight.ini
DRONE_EVENT, 19:40:25.758, 1, 35, 254, 0.9, TO_AUTO, 0.720, -61.800, 0.000, 126.8, 0.000, 0.000, 0.000, 0.000, 32, 2.530, 0.030, 0.090, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8233, 94,   1,   0,    0.000, -1.000,   0,    0.001, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.500, 0.000,   0.000, 0.000,   0.000, 0.000,   0, 31,   17, 2,   29, 29,   7, 0.000, 0, 0, 6,   -1.000, 0.030,   0.000, 0.000,   0.000, 0.000, 2,   0.000, 0.000, 0.000,   0.000, 0.000, -0.100,   1.000,  0,  0, 0.065,  4.800, -1806.400, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:25.859, 1, 35, 254, 0.9, TO_AUTO, 0.720, -61.800, 0.000, 126.9, 0.000, 0.000, 0.000, 0.000, 32, 2.490, 0.000, 0.030, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8233, 94,   1,   0,    0.000, -1.000,   0,    0.001, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.500, 0.000,   0.000, 0.000,   0.000, 0.000,   0, 31,   17, 2,   29, 29,   8, 0.000, 0, 0, 7,   -1.000, 0.010,   0.000, 0.000,   0.000, 0.000, 3,   0.000, 0.000, 0.000,   0.000, 0.000, -0.400,   1.000,  0,  0, 0.065,  4.800, -1806.500, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:25.975, 1, 35, 254, 0.9, TO_AUTO, 0.720, -61.800, 0.000, 126.9, 0.000, 0.000, 0.000, 0.000, 32, 2.470, 0.010, 0.120, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8233, 94,   1,   0,    0.000, -1.000,   0,    0.006, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.500, 0.000,   0.000, 0.000,   0.000, 0.000,   0, 31,   17, 2,   29, 29,   9, 0.000, 0, 0, 8,   -1.000, 0.020,   0.000, 0.000,   0.000, 0.000, 4,   0.000, 0.000, 0.000,   0.000, 0.000, -0.500,   1.000,  0,  0, 0.065,  4.800, -1806.600, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:26.073, 1, 35, 254, 0.9, TO_AUTO, 0.720, -61.800, 0.000, 126.8, 0.000, 0.000, 0.000, 0.000, 32, 2.470, 0.010, 0.120, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8233, 94,   1,   0,    0.000, -1.000,   0,    0.006, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.500, 0.000,   0.000, 0.000,   0.000, 0.000,   0, 31,   17, 2,   29, 29,   10, 0.000, 0, 0, 8,   -1.000, 0.020,   0.000, 0.000,   0.000, 0.000, 0,   0.000, 0.000, 0.000,   0.000, 0.000, -0.600,   1.000,  0,  0, 0.065,  4.800, -1806.700, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:26.175, 1, 35, 254, 0.9, TO_AUTO, 0.720, -61.800, 0.000, 126.9, 0.000, 0.000, 0.000, 0.000, 32, 2.360, 0.030, 0.090, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8233, 94,   1,   0,    0.000, -1.000,   0,    0.034, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.500, 0.000,   0.000, 0.000,   0.000, 0.000,   0, 31,   17, 2,   29, 29,   11, 0.000, 0, 0, 9,   -1.000, 0.100,   0.000, 0.000,   0.000, 0.000, 1,   0.000, 0.000, 0.000,   0.000, 0.000, -0.700,   1.000,  0,  0, 0.065,  4.800, -1806.800, 0,  0.800, -6.100,   63
T2025_08_06__194023_860,user,53
T2025_08_06__194023_875,user,41,129,3,2.513,0.011,0.075,2,na,107,0,na,na,na
T2025_08_06__194023_877,user,41,133,3,na,na,na,-9033,400,-604,-4195,na,na,na,na,na,na
T2025_08_06__194024_005,user,53
T2025_08_06__194024_019,user,41,129,3,2.512,0.009,0.078,2,na,108,0,na,na,na
T2025_08_06__194024_023,user,41,133,3,na,na,na,-9044,442,-612,-4198,na,na,na,na,na,na
T2025_08_06__194024_151,user,53
T2025_08_06__194024_166,user,41,129,3,2.510,0.010,0.072,2,na,107,0,na,na,na
T2025_08_06__194024_168,user,41,133,3,na,na,na,-9042,374,-702,-4207,na,na,na,na,na,na
DRONE_EVENT, 19:40:26.292, 1, 35, 254, 0.9, TO_AUTO, 0.720, -61.800, 0.000, 126.9, 0.000, 0.000, 0.000, 0.000, 32, 2.360, 0.030, 0.090, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8204, 94,   1,   0,    0.000, -1.000,   0,    0.034, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.500, 0.000,   0.000, 0.000,   0.000, 0.000,   0, 31,   17, 2,   29, 29,   12, 0.000, 0, 0, 9,   -1.000, 0.100,   0.000, 0.000,   0.000, 0.000, 2,   0.000, 0.000, 0.000,   0.000, 0.000, -0.700,   1.000,  2,  0, 0.082,  4.800, -1806.900, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:26.475, 1, 35, 254, 0.9, TO_AUTO, 0.720, -61.800, 0.000, 126.8, 0.000, 0.000, 0.000, 0.000, 32, 2.450, 0.080, 0.340, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8204, 94,   1,   0,    0.048, 0.001,   0,    0.039, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.470, 0.010,   0.000, 0.000,   0.000, 0.000,   0, 31,   17, 6,   29, 29,   14, 0.000, 0, 0, 10,   -1.000, 0.010,   0.000, 0.000,   0.000, 0.000, 3,   0.000, 0.000, 0.000,   0.000, 0.000, -0.900,   1.000,  0,  0, 0.082,  4.800, -1807.100, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:26.508, 1, 35, 254, 0.9, TO_AUTO, 0.720, -61.800, 0.000, 126.8, 0.000, 0.000, 0.000, 0.000, 32, 2.420, 0.080, 0.460, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8204, 94,   1,   0,    0.054, 0.001,   0,    0.042, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.470, 0.020,   0.000, 0.000,   0.000, 0.000,   0, 31,   17, 6,   29, 29,   15, 0.000, 0, 0, 10,   -1.000, 0.030,   0.000, 0.000,   0.000, 0.000, 4,   0.000, 0.000, 0.000,   0.000, 0.000, -0.900,   1.000,  0,  0, 0.082,  4.800, -1807.200, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:26.625, 1, 35, 254, 0.9, TO_AUTO, 0.720, -61.800, 0.000, 126.9, 0.000, 0.000, 0.000, 0.000, 32, 2.410, 0.100, 0.610, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8204, 94,   1,   0,    0.040, 0.034,   0,    0.044, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.420, 0.060,   0.000, 0.000,   0.000, 0.000,   0, 31,   17, 6,   29, 29,   16, 0.000, 0, 0, 10,   -1.000, 0.030,   0.000, 0.000,   0.000, 0.000, 0,   0.000, 0.000, 0.000,   0.000, 0.000, -0.900,   1.000,  0,  0, 0.082,  4.800, -1807.300, 0,  0.800, -6.100,   63
T2025_08_06__194024_296,user,53
T2025_08_06__194024_310,user,41,129,3,2.509,0.009,0.074,2,na,107,0,na,na,na
T2025_08_06__194024_313,user,41,133,3,na,na,na,-9053,410,-648,-4207,na,na,na,na,na,na
T2025_08_06__194024_442,user,53
T2025_08_06__194024_457,user,41,129,3,2.509,0.008,0.074,2,na,107,0,na,na,na
T2025_08_06__194024_459,user,41,133,3,na,na,na,-9033,386,-600,-4197,na,na,na,na,na,na
T2025_08_06__194024_587,user,53
T2025_08_06__194024_601,user,41,129,3,2.510,0.010,0.071,2,na,107,0,na,na,na
T2025_08_06__194024_604,user,41,133,3,na,na,na,-9050,425,-682,-4206,na,na,na,na,na,na
T2025_08_06__194024_731,user,53
T2025_08_06__194024_747,user,41,129,3,2.510,0.011,0.070,2,na,108,0,na,na,na
T2025_08_06__194024_749,user,41,133,3,na,na,na,-9044,366,-691,-4208,na,na,na,na,na,na
DRONE_EVENT, 19:40:26.759, 1, 35, 254, 0.9, TO_AUTO, 0.720, -61.800, 0.000, 126.8, 0.000, 0.000, 0.000, 0.000, 32, 2.400, 0.100, 0.770, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8204, 94,   1,   0,    0.042, 0.039,   0,    0.046, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.410, 0.070,   0.000, 0.000,   0.000, 0.000,   0, 31,   17, 6,   29, 29,   17, 0.000, 0, 0, 10,   -1.000, 0.040,   0.000, 0.000,   0.000, 0.000, 1,   0.000, 0.000, 0.000,   0.000, 0.000, -0.900,   1.000,  0,  0, 0.082,  4.800, -1807.400, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:26.877, 1, 35, 254, 0.9, TO_AUTO, 0.720, -61.800, 0.000, 126.8, 0.000, 0.000, 0.000, 0.000, 32, 2.400, 0.100, 0.770, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8204, 94,   1,   0,    0.042, 0.039,   0,    0.046, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.410, 0.070,   0.000, 0.000,   0.000, 0.000,   0, 31,   17, 6,   29, 29,   18, 0.000, 0, 0, 10,   -1.000, 0.040,   0.000, 0.000,   0.000, 0.000, 2,   0.000, 0.000, 0.000,   0.000, 0.000, -1.000,   1.000,  0,  0, 0.082,  4.800, -1807.500, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:26.975, 1, 35, 4, 1.0, VSTICK, 0.720, -61.800, 0.000, 126.9, 0.000, 0.000, 0.000, 0.000, 32, 2.380, 0.100, 0.960, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8204, 94,   1,   0,    0.043, 0.045,   0,    0.034, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.400, 0.080,   0.000, 0.000,   0.000, 0.000,   0, 4,   17, 6,   29, 29,   0, 0.000, 0, 0, 10,   -1.000, 0.050,   0.000, 0.000,   0.000, 0.000, 3,   0.000, 0.000, 0.000,   0.000, 0.000, -0.900,   1.000,  0,  0, 0.082,  4.800, -1807.600, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:27.075, 1, 35, 4, 1.1, VSTICK, 0.720, -61.800, 0.000, 126.8, 0.000, 0.000, 0.000, 0.000, 32, 2.370, 0.100, 1.180, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8204, 94,   1,   0,    0.043, 0.045,   0,    0.034, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.400, 0.080,   0.000, 0.000,   0.000, 0.000,   0, 3,   17, 6,   29, 29,   0, 0.000, 0, 0, 10,   -1.000, 0.060,   0.000, 0.000,   0.000, 0.000, 4,   0.000, 0.000, 0.000,   0.000, 0.000, -0.700,   1.000,  0,  0, 0.082,  4.800, -1807.700, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:27.175, 1, 35, 4, 1.2, VSTICK, 0.720, -61.800, 0.000, 126.9, 0.000, 0.000, 0.000, 0.000, 32, 2.360, 0.110, 1.430, 2.510, 0.010, 0.000,   0, 0,0,   41,   176,   8204, 94,   1,   0,    0.043, 0.045,   0,    0.034, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.400, 0.080,   0.000, 0.000,   0.000, 0.000,   0, 2,   17, 6,   29, 29,   0, 0.000, 0, 0, 10,   -1.000, 0.070,   0.000, 0.000,   0.000, 0.000, 0,   0.000, 0.000, 0.000,   0.000, 0.000, -0.500,   1.000,  0,  0, 0.082,  4.800, -1807.800, 0,  0.800, -6.100,   63
T2025_08_06__194024_877,user,53
T2025_08_06__194024_892,user,41,129,3,2.510,0.008,0.076,2,na,107,0,na,na,na
T2025_08_06__194024_895,user,41,133,3,na,na,na,-9049,461,-661,-4202,na,na,na,na,na,na
T2025_08_06__194025_022,user,53
T2025_08_06__194025_038,user,41,129,3,2.513,0.012,0.074,2,na,107,0,na,na,na
T2025_08_06__194025_040,user,41,133,3,na,na,na,-9034,364,-606,-4199,na,na,na,na,na,na
T2025_08_06__194025_169,user,53
T2025_08_06__194025_183,user,41,129,3,2.514,0.006,0.077,2,na,107,0,na,na,na
T2025_08_06__194025_186,user,41,133,3,na,na,na,-9029,263,-807,-4216,na,na,na,na,na,na
DRONE_EVENT, 19:40:27.375, 2, 35, 4, 0.0, VSTICK, 0.720, -61.800, 0.000, 127.1, 0.000, 0.000, 0.000, 0.000, 32, 2.360, 0.110, 1.430, 2.510, 0.010, 0.000,   0, 0,1,   41,   176,   8204, 94,   1,   0,    0.043, 0.045,   0,    0.034, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.400, 0.080,   0.000, 0.000,   0.000, 0.000,   0, 0,   17, 6,   29, 29,   0, 0.000, 0, 0, 10,   -1.000, 0.070,   0.000, 0.000,   0.000, 0.000, 1,   0.000, 0.000, 0.000,   0.000, 0.000, -0.100,   1.000,  3,  0, 0.049,  4.800, -1808.000, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:27.375, 2, 35, 4, 0.0, VSTICK, 0.720, -61.800, 0.000, 127.1, 0.000, 0.000, 0.000, 0.000, 32, 2.360, 0.110, 1.430, 2.510, 0.010, 0.000,   0, 0,1,   41,   176,   8204, 94,   1,   0,    0.043, 0.045,   0,    0.034, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.400, 0.080,   0.000, 0.000,   0.000, 0.000,   0, 0,   17, 6,   29, 29,   0, 0.000, 0, 0, 10,   -1.000, 0.070,   0.000, 0.000,   0.000, 0.000, 2,   0.000, 0.000, 0.000,   0.000, 0.000, -0.100,   1.000,  2,  0, 0.049,  4.800, -1808.000, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:27.509, 2, 35, 9, 0.1, VSTICK, 0.720, -61.800, 0.000, 127.1, 0.000, -3.000, 0.000, 0.000, 32, 2.360, 0.110, 1.430, 2.510, 0.010, 0.000,   0, 0,1,   41,   176,   8204, 94,   1,   0,    0.043, 0.045,   -1,    0.034, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.400, 0.080,   0.000, 0.000,   0.000, 0.000,   0, 89,   19, 6,   29, 29,   1, 0.000, 0, 0, 10,   -1.000, 0.000,   0.000, 0.000,   0.000, 0.000, 3,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.049,  4.800, -1808.100, 0,  0.800, -6.100,   63
DRONE_EVENT, 19:40:27.625, 2, 35, 9, 0.2, VSTICK, 0.720, -61.800, 0.000, 127.1, 0.000, -3.000, 0.000, 0.000, 32, 2.360, 0.110, 1.430, 2.510, 0.010, 0.000,   0, 0,1,   41,   176,   8204, 94,   1,   0,    0.043, 0.045,   -1,    0.034, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   2.400, 0.080,   0.000, 0.000,   0.000, 0.000,   0, 88,   19, 6,   29, 29,   2, 0.000, 0, 0, 10,   -1.000, 0.000,   0.000, 0.000,   0.000, 0.000, 4,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.049,  4.800, -1808.200, 0,  0.800, -6.100,   63
T2025_08_06__194025_313,user,53
T2025_08_06__194025_329,user,41,129,3,2.512,0.005,0.075,2,na,107,0,na,na,na
T2025_08_06__194025_331,user,41,133,3,na,na,na,-9045,480,-685,-4199,na,na,na,na,na,na
T2025_08_06__194025_460,user,53
T2025_08_06__194025_474,user,41,129,3,2.515,0.009,0.074,2,na,108,0,na,na,na
T2025_08_06__194025_477,user,41,133,3,na,na,na,-9047,483,-629,-4215,na,na,na,na,na,na
T2025_08_06__194025_604,user,53
T2025_08_06__194025_620,user,41,129,3,2.513,0.005,0.081,2,na,107,0,na,na,na
