DRONE_EVENT, 10:50:21.037, 1, 22, 4, 0.4, MSTART, 0.090, 350.500, 0.000, -53.7, 0.000, 0.000, 0.000, 0.000, 6, 4.540, 0.810, 0.020, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7994, 76,   1,   59,    0.000, -1.000,   0,    0.002, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.540, 0.810,   0.000, 0.000,   0.000, 0.000,   3, 36,   17, 0,   -34, 91,   0, 0.000, 0, -1, 6,   0.000, 0.000,   0.000, 0.000,   0.000, 0.000, 0,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.065,  10.900, -668.300, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:21.121, 1, 22, 4, 0.4, MSTART, 0.090, 350.500, 0.000, -53.7, 0.000, 0.000, 0.000, 0.000, 6, 4.540, 0.810, 0.020, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7994, 76,   1,   59,    0.000, -1.000,   0,    0.002, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.540, 0.810,   0.000, 0.000,   0.000, 0.000,   3, 36,   17, 0,   -34, 91,   0, 0.000, 0, -1, 6,   0.000, 0.000,   0.000, 0.000,   0.000, 0.000, 1,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  1,  0, 0.065,  10.900, -668.300, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:21.221, 1, 22, 4, 0.5, MSTART, 0.090, 350.500, 0.000, -53.7, 0.000, 0.000, 0.000, 0.000, 6, 4.540, 0.810, 0.030, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7994, 76,   1,   59,    0.000, -1.000,   0,    0.002, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.540, 0.810,   0.000, 0.000,   0.000, 0.000,   3, 35,   17, 0,   -34, 91,   0, 0.000, 0, -1, 6,   0.000, 0.000,   0.000, 0.000,   0.000, 0.000, 2,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.065,  10.900, -668.400, 0,  2.500, 2.200,   255
T2025_08_07__105017_732,user,53
T2025_08_07__105017_747,user,41,129,3,4.545,0.816,0.029,2,na,107,0,na,na,na
T2025_08_07__105017_749,user,41,133,3,na,na,na,9024,-385,725,4192,na,na,na,na,na,na
T2025_08_07__105017_877,user,53
T2025_08_07__105017_892,user,41,129,3,4.547,0.815,0.035,2,na,107,0,na,na,na
T2025_08_07__105017_895,user,41,133,3,na,na,na,9043,-434,737,4198,na,na,na,na,na,na
T2025_08_07__105018_023,user,53
T2025_08_07__105018_038,user,41,129,3,4.548,0.814,0.035,2,na,107,0,na,na,na
T2025_08_07__105018_040,user,41,133,3,na,na,na,9040,-477,716,4193,na,na,na,na,na,na
DRONE_EVENT, 10:50:21.422, 1, 22, 4, 0.7, MSTART, 0.090, 350.500, 0.000, -53.7, 0.000, 0.000, 0.000, 0.000, 6, 4.540, 0.810, 0.030, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7994, 76,   1,   59,    0.000, -1.000,   0,    0.002, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.540, 0.810,   0.000, 0.000,   0.000, 0.000,   3, 33,   17, 0,   -34, 91,   0, 0.000, 0, -1, 6,   0.000, 0.000,   0.000, 0.000,   0.000, 0.000, 3,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.065,  10.900, -668.600, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:21.521, 1, 22, 4, 0.8, MSTART, 0.090, 350.500, 0.000, -53.7, 0.000, 0.000, 0.000, 0.000, 6, 4.540, 0.810, 0.030, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7994, 76,   1,   59,    0.000, -1.000,   0,    0.002, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.540, 0.810,   0.000, 0.000,   0.000, 0.000,   3, 32,   17, 0,   -34, 91,   0, 0.000, 0, -1, 6,   0.000, 0.000,   0.000, 0.000,   0.000, 0.000, 4,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.065,  10.900, -668.700, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:21.538, 1, 22, 4, 0.9, MSTART, 0.090, 350.500, 0.000, -53.7, 0.000, 0.000, 0.000, 0.000, 6, 4.540, 0.810, 0.030, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7994, 76,   1,   59,    0.000, -1.000,   0,    0.002, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.540, 0.810,   0.000, 0.000,   0.000, 0.000,   3, 31,   17, 0,   -34, 91,   0, 0.000, 0, -1, 6,   0.000, 0.000,   0.000, 0.000,   0.000, 0.000, 0,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.065,  10.900, -668.800, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:21.721, 1, 22, 254, 0.9, TO_AUTO, 0.090, 350.500, 0.000, -53.7, 0.000, 0.000, 0.000, 0.000, 6, 4.540, 0.810, 0.030, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7994, 76,   1,   60,    0.000, -1.000,   0,    0.002, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.540, 0.810,   0.000, 0.000,   0.000, 0.000,   3, 31,   17, 0,   -34, 91,   1, 0.000, 0, -1, 6,   0.000, 0.000,   0.000, 0.000,   0.000, 0.000, 1,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.032,  10.900, -668.900, 0,  2.500, 2.200,   255
T2025_08_07__105018_168,user,53
T2025_08_07__105018_183,user,41,129,3,4.546,0.813,0.031,2,na,107,0,na,na,na
T2025_08_07__105018_185,user,41,133,3,na,na,na,9044,-396,734,4203,na,na,na,na,na,na
T2025_08_07__105018_314,user,53
T2025_08_07__105018_329,user,41,129,3,4.548,0.814,0.035,2,na,107,0,na,na,na
T2025_08_07__105018_331,user,41,133,3,na,na,na,9024,-377,725,4195,na,na,na,na,na,na
T2025_08_07__105018_459,user,53
T2025_08_07__105018_474,user,41,129,3,4.544,0.816,0.027,2,na,107,0,na,na,na
T2025_08_07__105018_476,user,41,133,3,na,na,na,9044,-415,793,4204,na,na,na,na,na,na
T2025_08_07__105018_604,user,53
T2025_08_07__105018_619,user,41,129,3,4.544,0.817,0.029,2,na,107,0,na,na,na
T2025_08_07__105018_621,user,41,133,3,na,na,na,9038,-367,807,4206,na,na,na,na,na,na
DRONE_EVENT, 10:50:21.804, 1, 22, 254, 0.9, TO_AUTO, 0.090, 350.500, 0.000, -53.7, 0.000, 0.000, 0.000, 0.000, 6, 4.540, 0.810, 0.030, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7994, 76,   1,   59,    0.000, -1.000,   0,    0.002, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.540, 0.810,   0.000, 0.000,   0.000, 0.000,   3, 31,   17, 0,   -34, 91,   2, 0.000, 0, -1, 6,   0.000, 0.000,   0.000, 0.000,   0.000, 0.000, 2,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.032,  10.900, -669.000, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:21.905, 1, 22, 254, 0.9, TO_AUTO, 0.090, 350.500, 0.000, -53.7, 0.000, 0.000, 0.000, 0.000, 6, 4.540, 0.810, 0.030, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7994, 76,   1,   60,    0.000, -1.000,   0,    0.002, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.540, 0.810,   0.000, 0.000,   0.000, 0.000,   3, 31,   17, 0,   -34, 91,   3, 0.000, 0, -1, 6,   0.000, 0.000,   0.000, 0.000,   0.000, 0.000, 3,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.032,  10.900, -669.100, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:22.021, 1, 22, 254, 0.9, TO_AUTO, 0.090, 350.500, 0.000, -53.7, 0.000, 0.000, 0.000, 0.000, 6, 4.550, 0.800, 0.030, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7994, 76,   1,   59,    0.000, -1.000,   0,    0.002, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.540, 0.810,   0.000, 0.000,   0.000, 0.000,   3, 31,   17, 0,   -34, 91,   4, 0.000, 0, -1, 6,   0.000, 0.010,   0.000, 0.000,   0.000, 0.000, 4,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.032,  10.900, -669.200, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:22.137, 1, 22, 254, 0.9, TO_AUTO, 0.090, 350.500, 0.000, -53.3, 0.000, 0.000, 0.000, 0.000, 6, 4.550, 0.800, 0.030, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7994, 76,   1,   60,    0.000, -1.000,   0,    0.002, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.540, 0.810,   0.000, 0.000,   0.000, 0.000,   3, 31,   17, 0,   -34, 91,   5, 0.000, 0, -1, 6,   0.000, 0.010,   0.000, 0.000,   0.000, 0.000, 0,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.032,  10.900, -669.300, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:22.238, 1, 22, 254, 0.9, TO_AUTO, 0.090, 350.500, 0.000, -52.9, 0.000, 0.000, 0.000, 0.000, 6, 4.540, 0.810, 0.030, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7994, 76,   1,   59,    0.000, -1.000,   0,    0.002, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.540, 0.810,   0.000, 0.000,   0.000, 0.000,   3, 31,   17, 0,   -34, 91,   6, 0.000, 0, -1, 6,   0.000, 0.000,   0.000, 0.000,   0.000, 0.000, 1,   0.000, 0.000, 0.000,   0.000, 0.000, 0.000,   1.000,  0,  0, 0.032,  10.900, -669.400, 0,  2.500, 2.200,   255
T2025_08_07__105018_750,user,53
T2025_08_07__105018_765,user,41,129,3,4.547,0.813,-0.049,2,na,107,0,na,na,na
T2025_08_07__105018_767,user,41,133,3,na,na,na,9042,-478,780,4200,na,na,na,na,na,na
T2025_08_07__105018_895,user,53
T2025_08_07__105018_910,user,41,129,3,4.548,0.813,0.035,2,na,107,0,na,na,na
T2025_08_07__105018_912,user,41,133,3,na,na,na,9022,-378,717,4197,na,na,na,na,na,na
T2025_08_07__105019_041,user,53
T2025_08_07__105019_056,user,41,129,3,4.545,0.817,0.029,2,na,107,0,na,na,na
T2025_08_07__105019_058,user,41,133,3,na,na,na,9024,-384,702,4196,na,na,na,na,na,na
DRONE_EVENT, 10:50:22.338, 1, 22, 254, 0.9, TO_AUTO, 0.090, 350.500, 0.000, -52.9, 0.000, 0.000, 0.000, 0.000, 6, 4.540, 0.810, 0.030, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7994, 76,   1,   59,    0.000, -1.000,   0,    0.002, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.540, 0.810,   0.000, 0.000,   0.000, 0.000,   3, 31,   17, 0,   -34, 91,   7, 0.000, 0, -1, 6,   0.000, 0.000,   0.000, 0.000,   0.000, 0.000, 2,   0.000, 0.000, 0.000,   0.000, 0.000, -0.100,   1.000,  0,  0, 0.032,  10.900, -669.500, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:22.454, 1, 22, 254, 0.9, TO_AUTO, 0.090, 350.500, 0.000, -52.8, 0.000, 0.000, 0.000, 0.000, 6, 4.550, 0.780, 0.090, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7994, 76,   1,   60,    0.000, -1.000,   0,    0.007, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.540, 0.810,   0.000, 0.000,   0.000, 0.000,   3, 31,   17, 0,   -34, 91,   8, 0.000, 0, -1, 8,   0.000, 0.030,   0.000, 0.000,   0.000, 0.000, 3,   0.000, 0.000, 0.000,   0.000, 0.000, -0.300,   1.000,  0,  0, 0.032,  10.900, -669.700, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:22.555, 1, 22, 254, 0.9, TO_AUTO, 0.090, 350.500, 0.000, -52.6, 0.000, 0.000, 0.000, 0.000, 6, 4.550, 0.780, 0.090, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7994, 76,   1,   60,    0.000, -1.000,   0,    0.007, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.540, 0.810,   0.000, 0.000,   0.000, 0.000,   3, 31,   17, 0,   -34, 91,   9, 0.000, 0, -1, 8,   0.000, 0.030,   0.000, 0.000,   0.000, 0.000, 4,   0.000, 0.000, 0.000,   0.000, 0.000, -0.400,   1.000,  0,  0, 0.032,  10.900, -669.800, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:22.654, 1, 22, 254, 0.9, TO_AUTO, 0.090, 350.500, 0.000, -52.7, 0.000, 0.000, 0.000, 0.000, 6, 4.580, 0.760, 0.150, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7994, 76,   1,   60,    0.000, -1.000,   0,    0.015, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.540, 0.810,   0.000, 0.000,   0.000, 0.000,   3, 31,   17, 0,   -34, 91,   10, 0.000, 0, -1, 9,   0.000, 0.040,   0.000, 0.000,   0.000, 0.000, 0,   0.000, 0.000, 0.000,   0.000, 0.000, -0.500,   1.000,  0,  0, 0.049,  10.900, -669.900, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:22.771, 1, 22, 254, 0.9, TO_AUTO, 0.090, 350.500, 0.000, -52.8, 0.000, 0.000, 0.000, 0.000, 6, 4.620, 0.730, 0.250, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7968, 76,   1,   59,    0.116, 0.002,   0,    0.028, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.570, 0.780,   0.000, 0.000,   0.000, 0.000,   3, 31,   17, 4,   -34, 91,   12, 0.000, 0, -1, 10,   0.000, 0.080,   0.000, 0.000,   0.000, 0.000, 1,   0.000, 0.000, 0.000,   0.000, 0.000, -0.600,   1.000,  0,  0, 0.049,  10.900, -670.100, 0,  2.500, 2.200,   255
T2025_08_07__105019_186,user,53
T2025_08_07__105019_201,user,41,129,3,4.546,0.817,0.033,2,na,107,0,na,na,na
T2025_08_07__105019_203,user,41,133,3,na,na,na,9044,-427,782,4206,na,na,na,na,na,na
T2025_08_07__105019_331,user,53
T2025_08_07__105019_346,user,41,129,3,4.545,0.816,0.029,2,na,107,0,na,na,na
T2025_08_07__105019_349,user,41,133,3,na,na,na,9030,-353,765,4205,na,na,na,na,na,na
T2025_08_07__105019_477,user,53
T2025_08_07__105019_492,user,41,129,3,4.545,0.817,0.030,2,na,107,0,na,na,na
T2025_08_07__105019_494,user,41,133,3,na,na,na,9028,-333,732,4202,na,na,na,na,na,na
T2025_08_07__105019_622,user,53
T2025_08_07__105019_637,user,41,129,3,4.543,0.817,0.026,2,na,107,0,na,na,na
T2025_08_07__105019_639,user,41,133,3,na,na,na,9027,-341,725,4201,na,na,na,na,na,na
DRONE_EVENT, 10:50:22.888, 1, 22, 254, 0.9, TO_AUTO, 0.090, 350.500, 0.000, -52.7, 0.000, 0.000, 0.000, 0.000, 6, 4.640, 0.730, 0.320, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7968, 76,   1,   60,    0.086, 0.002,   0,    0.035, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.580, 0.770,   0.000, 0.000,   0.000, 0.000,   3, 31,   17, 4,   -34, 91,   13, 0.000, 0, -1, 10,   0.000, 0.080,   0.000, 0.000,   0.000, 0.000, 2,   0.000, 0.000, 0.000,   0.000, 0.000, -0.700,   1.000,  0,  0, 0.049,  10.900, -670.200, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:23.021, 1, 22, 254, 0.9, TO_AUTO, 0.090, 350.500, 0.000, -52.8, 0.000, 0.000, 0.000, 0.000, 6, 4.640, 0.730, 0.320, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7968, 76,   1,   59,    0.086, 0.002,   0,    0.035, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.580, 0.770,   0.000, 0.000,   0.000, 0.000,   3, 31,   17, 4,   -34, 91,   14, 0.000, 0, -1, 10,   0.000, 0.080,   0.000, 0.000,   0.000, 0.000, 3,   0.000, 0.000, 0.000,   0.000, 0.000, -0.800,   1.000,  0,  0, 0.049,  10.900, -670.300, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:23.088, 1, 22, 254, 0.9, TO_AUTO, 0.090, 350.500, 0.000, -52.8, 0.000, 0.000, 0.000, 0.000, 6, 4.660, 0.720, 0.460, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7968, 76,   1,   59,    0.062, 0.002,   0,    0.039, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.590, 0.760,   0.000, 0.000,   0.000, 0.000,   3, 31,   17, 4,   -34, 91,   15, 0.000, 0, -1, 10,   0.000, 0.080,   0.000, 0.000,   0.000, 0.000, 4,   0.000, 0.000, 0.000,   0.000, 0.000, -0.800,   1.000,  0,  0, 0.049,  10.900, -670.400, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:23.238, 1, 22, 254, 0.9, TO_AUTO, 0.090, 350.500, 0.000, -52.8, 0.000, 0.000, 0.000, 0.000, 6, 4.670, 0.710, 0.620, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7968, 76,   1,   60,    0.057, 0.002,   0,    0.043, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.600, 0.750,   0.000, 0.000,   0.000, 0.000,   3, 31,   17, 4,   -34, 91,   16, 0.000, 0, -1, 10,   0.000, 0.100,   0.000, 0.000,   0.000, 0.000, 0,   0.000, 0.000, 0.000,   0.000, 0.000, -0.900,   1.000,  0,  0, 0.049,  10.900, -670.500, 0,  2.500, 2.200,   255
T2025_08_07__105019_767,user,53
T2025_08_07__105019_783,user,41,129,3,4.544,0.816,0.027,2,na,107,0,na,na,na
T2025_08_07__105019_785,user,41,133,3,na,na,na,9043,-429,749,4202,na,na,na,na,na,na
T2025_08_07__105019_912,user,53
T2025_08_07__105019_928,user,41,129,3,4.547,0.809,0.032,2,na,107,0,na,na,na
T2025_08_07__105019_930,user,41,133,3,na,na,na,9041,-422,828,4204,na,na,na,na,na,na
T2025_08_07__105020_059,user,53
T2025_08_07__105020_073,user,41,129,3,4.547,0.815,0.034,2,na,107,0,na,na,na
T2025_08_07__105020_076,user,41,133,3,na,na,na,9047,-388,751,4206,na,na,na,na,na,na
DRONE_EVENT, 10:50:23.338, 1, 22, 254, 0.9, TO_AUTO, 0.090, 350.500, 0.000, -52.8, 0.000, 0.000, 0.000, 0.000, 6, 4.670, 0.710, 0.620, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7968, 76,   1,   59,    0.057, 0.002,   0,    0.043, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.600, 0.750,   0.000, 0.000,   0.000, 0.000,   3, 31,   17, 4,   -34, 91,   17, 0.000, 0, -1, 10,   0.000, 0.100,   0.000, 0.000,   0.000, 0.000, 1,   0.000, 0.000, 0.000,   0.000, 0.000, -1.000,   1.000,  0,  0, 0.049,  10.900, -670.600, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:23.421, 1, 22, 254, 0.9, TO_AUTO, 0.090, 350.500, 0.000, -52.7, 0.000, 0.000, 0.000, 0.000, 6, 4.670, 0.710, 0.620, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7968, 76,   1,   60,    0.057, 0.002,   0,    0.043, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.600, 0.750,   0.000, 0.000,   0.000, 0.000,   3, 31,   17, 4,   -34, 91,   18, 0.000, 0, -1, 10,   0.000, 0.100,   0.000, 0.000,   0.000, 0.000, 2,   0.000, 0.000, 0.000,   0.000, 0.000, -1.000,   1.000,  0,  0, 0.049,  10.900, -670.700, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:23.538, 1, 22, 254, 0.9, TO_AUTO, 0.090, 350.500, 0.000, -52.8, 0.000, 0.000, 0.000, 0.000, 6, 4.700, 0.700, 1.020, 4.540, 0.810, 0.000,   0, 0,0,   45,   358,   7968, 76,   1,   60,    0.042, 0.066,   0,    0.015, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.660, 0.710,   0.000, 0.000,   0.000, 0.000,   3, 31,   17, 4,   -34, 91,   19, 0.000, 0, -1, 10,   0.000, 0.110,   0.000, 0.000,   0.000, 0.000, 3,   0.000, 0.000, 0.000,   0.000, 0.000, -1.000,   1.000,  1,  0, 0.049,  10.900, -670.800, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:23.687, 1, 22, 4, 1.1, VSTICK, 0.090, 350.500, 0.000, -52.8, 0.000, 0.000, 0.000, 0.000, 6, 4.710, 0.700, 1.290, 4.540, 0.810, 0.000,   0, 0,1,   45,   358,   7968, 76,   1,   60,    0.042, 0.066,   0,    0.015, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.660, 0.710,   0.000, 0.000,   0.000, 0.000,   3, 3,   17, 4,   -34, 91,   0, 0.000, 0, -1, 10,   0.000, 0.100,   0.000, 0.000,   0.000, 0.000, 4,   0.000, 0.000, 0.000,   0.000, 0.000, -0.800,   1.000,  0,  0, 0.033,  10.900, -671.000, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:23.772, 1, 22, 4, 1.1, VSTICK, 0.090, 350.500, 0.000, -52.8, 0.000, 0.000, 0.000, 0.000, 6, 4.690, 0.700, 1.340, 4.540, 0.810, 0.000,   0, 0,1,   45,   358,   7968, 76,   1,   59,    0.042, 0.066,   0,    0.015, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.660, 0.710,   0.000, 0.000,   0.000, 0.000,   3, 3,   17, 4,   -34, 91,   0, 0.000, 0, -1, 10,   0.000, 0.100,   0.000, 0.000,   0.000, 0.000, 0,   0.000, 0.000, 0.000,   0.000, 0.000, -0.600,   1.000,  0,  0, 0.033,  10.900, -671.000, 0,  2.500, 2.200,   255
T2025_08_07__105020_204,user,53
T2025_08_07__105020_219,user,41,129,3,4.546,0.817,0.033,2,na,107,0,na,na,na
T2025_08_07__105020_221,user,41,133,3,na,na,na,9030,-407,674,4193,na,na,na,na,na,na
T2025_08_07__105020_322,user,1,C:\Users\Ben Drury\Downloads\marvelmind_DJI_SW\_dashboard_v8_243_master_exe\maps\map_2025_08_07__1050_flight.ini
T2025_08_07__105020_349,user,53
T2025_08_07__105020_364,user,41,129,3,4.546,0.817,0.033,2,na,107,0,na,na,na
T2025_08_07__105020_366,user,41,133,3,na,na,na,9046,-425,762,4203,na,na,na,na,na,na
T2025_08_07__105020_495,user,53
T2025_08_07__105020_510,user,41,129,3,4.549,0.811,0.036,2,na,107,0,na,na,na
T2025_08_07__105020_512,user,41,133,3,na,na,na,9026,-280,710,4203,na,na,na,na,na,na
DRONE_EVENT, 10:50:23.904, 1, 22, 4, 1.3, VSTICK, 0.090, 350.500, 0.000, -52.8, 0.000, 0.000, 0.000, 0.000, 6, 4.690, 0.700, 1.540, 4.540, 0.810, 0.000,   0, 0,1,   45,   358,   7968, 76,   1,   59,    0.042, 0.066,   0,    0.015, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.660, 0.710,   0.000, 0.000,   0.000, 0.000,   3, 1,   17, 4,   -34, 91,   0, 0.000, 0, -1, 10,   0.000, 0.100,   0.000, 0.000,   0.000, 0.000, 1,   0.000, 0.000, 0.000,   0.000, 0.000, -0.400,   1.000,  0,  0, 0.033,  10.900, -671.200, 0,  2.500, 2.200,   255
DRONE_EVENT, 10:50:24.005, 2, 22, 4, 0.0, VSTICK, 0.090, 350.500, 0.000, -52.8, 0.000, 0.000, 0.000, 0.000, 6, 4.690, 0.700, 1.540, 4.540, 0.810, 0.000,   0, 0,1,   45,   358,   7968, 76,   1,   60,    0.042, 0.066,   0,    0.015, -1.000, 0.000,  0, 1000, 1000, 1000, 1000,   4.660, 0.710,   0.000, 0.000,   0.000, 0.000,   3, 0,   17, 4,   -34, 91,   0, 0.000, 0, -1, 10,   0.000, 0.100,   0.000, 0.000,   0.000, 0.000, 2,   0.000, 0.000, 0.000,   0.000, 0.000, -0.200,   1.000,  0,  0, 0.033,  10.900, -671.300, 0,  2.500, 2.200,   255
